INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,PE,0,0,0,4598.8,3161.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,PE,0,0,0,4404,3260.7,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,PE,0,0,0,4483.2,3360.35,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,PE,0,0,0,3739.5,3460.05,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,PE,0,0,0,4342.35,3559.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,PE,0,0,0,4256.95,3659.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,PE,0,0,0,4338.95,3759.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,PE,0,0,0,4149.45,3859.4,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,40000,PE,0,0,0,3959.65,3959.3,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,CE,0,0,0,4266.85,5656.95,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,CE,0,0,0,4178.95,5557.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,CE,0,0,0,4797.65,5457.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,CE,0,0,0,4721.4,5357.7,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,CE,0,0,0,4645.8,5258.05,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,CE,0,0,0,4570.85,5158.45,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,CE,0,0,0,4497.75,5058.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,CE,0,0,0,4424,4959.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,CE,0,0,0,4350.9,4860,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,CE,0,0,0,4278.45,4760.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,CE,0,0,0,4206.7,4661.45,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,CE,0,0,0,4135.6,4562.35,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,CE,0,0,0,4065.2,4463.35,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,CE,0,0,0,3995.5,4364.55,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,CE,0,0,0,3925.1,4265.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,CE,0,0,0,3856.85,4167.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,CE,0,0,0,3789.35,4069.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,CE,0,0,0,2769.05,3971.2,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,CE,0,0,0,3656.4,3873.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,CE,0,0,0,3591,3776.05,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,CE,0,0,0,3526.35,3679,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,CE,0,0,0,3462.4,3582.3,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,CE,0,0,0,3399.15,3486,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,CE,0,0,0,3336.65,3390.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,CE,0,0,0,3274.85,3294.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,CE,0,0,0,3213.8,3200.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,CE,3122.1,3122.1,3122.1,3122.1,3105.9,1,9.03,125,25,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,CE,0,0,0,3093.9,3012.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,CE,0,0,0,3035.05,2919.55,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,CE,0,0,0,2976.95,2827.45,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,CE,0,0,0,2919.6,2736.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,CE,2493.3,2493.3,2493.3,2493.3,2645.8,1,8.99,100,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,CE,0,0,0,2807.05,2556.3,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,CE,0,0,0,2751.9,2467.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,CE,0,0,0,2697.5,2380.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,CE,0,0,0,2643.8,2294.05,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,CE,2018.15,2173.55,2018.15,2173.55,2208.9,2,18.04,300,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,CE,0,0,0,2538.65,2125,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,CE,0,0,0,1658.45,2042.4,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,CE,0,0,0,2436.4,1961.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,CE,1691.9,1691.9,1691.9,1691.9,1881.3,1,9.02,200,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,CE,1518.05,1680,1403.9,1600.35,1600.35,10,90.15,375,75,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,CE,0,0,0,2288.4,1726.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,CE,1498.95,1498.95,1260.25,1407.15,1407.15,12,108.25,400,225,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,CE,1254.9,1432.45,1142.3,1337.3,1337.3,18,162.2,1650,175,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,CE,1236.75,1236.75,1140.9,1195.25,1505.1,5,45.12,4350,-25,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,CE,921,1303,921,1157.5,1157.5,513,4634.19,11850,2075,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,CE,1031.6,1137.95,967.45,1098.5,1098.5,28,252.97,725,175,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,CE,925.25,1100,847.5,987.1,987.1,141,1274.86,1450,1075,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,CE,854.3,907.75,725,875.05,875.05,57,515.1,1100,1025,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,CE,770,930,617.15,792.7,792.7,32,289.77,400,25,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,CE,626.15,882.5,559.85,752.85,752.85,3374,30548.65,46000,5250,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,CE,550.4,881.15,456.1,687.95,687.95,565,5119.41,1625,-175,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,CE,480.5,732.2,453.05,624.1,624.1,1246,11303.14,5325,1125,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,CE,447.35,675,315,558.4,558.4,6525,59253.36,17950,2550,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,CE,407.45,610.45,343.7,497.35,497.35,6927,62986.79,14125,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,CE,404.85,547.8,300.95,439.55,439.55,33852,308277.83,156675,85550,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,CE,275.8,491.95,275.8,391.1,391.1,7023,64057.74,22325,11750,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,CE,268.25,436.95,237.3,343.75,343.75,7737,70674.34,25300,18500,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,CE,288.2,401.15,209,303.55,303.55,5161,47221.58,26275,20925,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,CE,238.6,337.75,179.45,262.25,262.25,3499,32061.34,13225,10725,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,CE,229.55,297.5,151.8,225.4,225.4,25068,230105.92,101475,40125,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,CE,179,258.35,131.25,194.15,194.15,2542,23377.12,11050,7825,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,CE,146.05,223.95,111.1,167.95,167.95,1918,17675.54,10550,5725,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,CE,134.45,195.15,95,140.15,140.15,4104,37899.42,19825,16025,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,CE,98.45,167.75,82.45,120.15,120.15,2127,19682.65,13725,8175,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,CE,107.35,147.75,67.7,103.6,103.6,25718,238557.1,145400,67225,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,CE,103.6,125,54.45,88.45,88.45,1473,13694.7,6200,5825,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,CE,57.3,110.5,42.35,75.6,75.6,1396,13009.14,9750,9500,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,CE,0,0,0,1238.2,345.8,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,CE,0,0,0,1208.3,321.8,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,CE,39.1,70.2,34.8,47.25,47.25,12900,121101.47,75200,41075,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,CE,0,0,0,1150.2,273.75,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,CE,0,0,0,1122,252.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,CE,0,0,0,1094.4,232.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,CE,0,0,0,1067.3,213.95,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,CE,21.9,35.2,16.65,22.85,22.85,7590,72154.51,42300,24350,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,CE,0,0,0,1014.8,180.3,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,CE,0,0,0,990.9,165.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,CE,0,0,0,966.1,151.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,CE,0,0,0,941.8,138.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,CE,24.6,28.1,11,14,14,2084,20066.42,17900,13000,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,CE,0,0,0,301.45,114.85,0,0,50,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,CE,0,0,0,874.7,104.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,CE,0,0,0,851.65,94.95,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,CE,0,0,0,829.1,86.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,CE,10,14.8,9.3,11.25,11.25,1326,12932.29,14550,8375,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,CE,0,0,0,804.3,70.7,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,CE,0,0,0,781.75,63.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,CE,0,0,0,759.7,57.7,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,CE,0,0,0,738.15,52,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,CE,0,0,0,595.95,46.8,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,CE,0,0,0,576.4,42.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,CE,0,0,0,581.95,37.8,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,CE,0,0,0,562.65,33.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,CE,0,0,0,421.7,30.35,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40000,CE,0,0,0,84.95,27.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,PE,0,0,0,166.4,0.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,PE,9.6,9.75,7.1,7.35,7.35,140,1067.79,1050,600,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,PE,0,0,0,596.4,0.95,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,PE,0,0,0,619.55,1.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,PE,0,0,0,643.3,1.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,PE,0,0,0,667.7,1.7,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,PE,5.6,12.9,5.6,9.35,9.35,224,1736.53,2375,2225,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,PE,0,0,0,719.55,2.45,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,PE,0,0,0,745.8,2.95,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,PE,0,0,0,772.75,3.55,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,PE,0,0,0,800.35,4.25,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,PE,10,13.95,9,10,10,117,921.69,1700,1700,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,PE,0,0,0,857.55,5.95,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,PE,0,0,0,887.2,7.05,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,PE,0,0,0,916.15,8.3,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,PE,0,0,0,300,9.8,0,0,25,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,PE,15.85,24,9.1,11.45,11.45,566,4529.88,4850,4850,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,PE,0,0,0,1011.65,13.35,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,PE,0,0,0,1044.9,15.55,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,PE,0,0,0,1078.9,18.05,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,PE,0,0,0,1113.55,20.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,PE,14.5,21,8.6,13.1,13.1,812,6600.4,3425,3400,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,PE,0,0,0,1185.1,27.75,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,PE,0,0,0,1221.95,31.85,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,PE,0,0,0,1259.55,36.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,PE,0,0,0,1297.85,41.55,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,PE,19,35.5,14,14.7,14.7,2103,17358.28,18400,13175,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,PE,0,0,0,1376.65,53.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,PE,0,0,0,1417.2,60.75,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,PE,0,0,0,1458.45,68.55,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,PE,0,0,0,1500.4,77.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,PE,25.6,36,16.1,17.7,17.7,3627,30394.89,27250,14325,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,PE,0,0,0,1586.6,97.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,PE,0,0,0,1630.8,108.55,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,PE,0,0,0,1675.75,121.05,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,PE,0,0,0,1721.45,134.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,PE,48.55,54,25.55,27.2,27.2,9524,81030.58,84050,41150,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,PE,0,0,0,1815,165.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,PE,0,0,0,1862.85,182.7,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,PE,0,0,0,1911.5,201.35,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,PE,70.8,70.8,37,43.35,43.35,435,3746.23,3850,2550,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,PE,85.7,85.75,47.35,49.95,49.95,13050,112740.9,97525,61425,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,PE,58.5,105.05,50.25,54.85,54.85,582,5043.67,5125,2875,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,PE,72.85,106.65,58.85,62,62,1215,10562.3,10200,5725,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,PE,98.35,109.75,52.05,71.15,71.15,1705,14868.13,15300,9100,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,PE,115.05,121.85,77.4,82.5,82.5,1334,11670.04,8850,1175,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,PE,158.25,158.55,90,95.2,95.2,19699,172897.56,111250,60850,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,PE,156.7,159.05,100.1,107.55,107.55,1656,14580.67,9850,6150,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,PE,172.5,185.2,116.2,125.5,125.5,2724,24065.18,17450,14125,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,PE,200,211.25,134.1,142.3,142.3,2894,25661.29,16325,12925,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,PE,212.05,241,153.7,162.85,162.85,4440,39499.75,21200,16450,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,PE,294.15,310,173.9,190.75,190.75,16597,148193.29,105025,44700,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,PE,334.15,363.55,197.65,221.95,221.95,3439,30820.43,9100,3175,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,PE,380.7,399.1,224.25,251.6,251.6,4574,41150.22,17600,9750,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,PE,436.05,497.9,255,289.9,289.9,10290,92940.73,36050,15250,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,PE,476.5,564.95,290,330.4,330.4,8957,81214.15,22100,15325,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,PE,503.55,823.85,327,372.3,372.3,30796,280267.66,132750,79625,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,PE,706.25,706.25,370,418.2,418.2,2313,21134.03,7525,7525,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,PE,587.3,655.7,416.05,474.7,474.7,2598,23833.85,8025,6425,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,PE,1082.75,1082.75,462.6,528.05,528.05,590,5438.37,2150,1325,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,PE,700,795.7,523,590.7,590.7,77,712.75,975,925,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,PE,949.6,949.6,580.1,655.3,655.3,2072,19258.24,11575,8575,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,PE,885.5,885.5,700,700,700,2,18.69,25,25,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,PE,921.5,963,765.15,765.15,765.15,10,93.93,150,125,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,PE,857.3,857.3,857.3,857.3,857.3,1,9.41,25,25,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,PE,907.75,1107.25,841.35,912.45,912.45,16,151.54,50,50,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,PE,1490.8,1490.8,937.6,1029.35,1029.35,114,1085.35,1225,950,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,PE,0,0,0,3557,1439.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,PE,1247.9,1247.9,1081.95,1081.95,1510.6,2,19.18,25,25,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,PE,0,0,0,3694.1,1583.3,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,PE,0,0,0,3763.55,1659.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,PE,1649.6,1649.6,1631.25,1631.25,1733.75,2,19.57,25,25,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,PE,0,0,0,3904.15,1811,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,PE,0,0,0,3975.3,1889.65,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,PE,0,0,0,4047.05,1969.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,PE,0,0,0,4119.35,2050.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,PE,2085.85,2085.85,1922.7,1992.15,2133.4,3,30,25,25,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,PE,0,0,0,4265.55,2217.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,PE,0,0,0,4341,2301.9,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,PE,0,0,0,4415.55,2387.75,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,PE,0,0,0,4490.6,2474.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,PE,0,0,0,4566.2,2562.45,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,PE,0,0,0,4200,2651.15,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,PE,0,0,0,4471.65,2740.75,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,PE,0,0,0,4548,2831.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,PE,0,0,0,4624.85,2922.25,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,PE,0,0,0,4252.2,3014.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,PE,0,0,0,4328.55,3106.55,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,PE,0,0,0,4405.45,3199.7,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,PE,0,0,0,4482.85,3293.4,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,PE,0,0,0,4560.8,3387.6,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,PE,0,0,0,4339.9,3482.3,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,PE,0,0,0,4419.9,3577.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,PE,0,0,0,4336.95,3673.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,PE,0,0,0,4417.25,3769.1,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,PE,0,0,0,4273.1,3865.5,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40000,PE,0,0,0,4000.95,3962.2,0,0,0,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,CE,0,0,0,5536.8,5692.3,0,0,1000,0,09-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,CE,5686.45,5711.65,5428.2,5449,5594,17,153.4,17500,-325,09-AUG-2021,
