TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-11,2024-06-11,FO,NSE,IDO,50362,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,PE,BANKNIFTY24JUL46000PE,255.15,255.15,172.50,185.95,181.05,239.55,49705.75,185.95,79290,5310,4568,3165049885.50,1472,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36479,,BANKNIFTY,,2024-06-12,2024-06-12,46000.00,CE,BANKNIFTY2461246000CE,3561.50,3951.00,3501.00,3709.90,3675.20,3607.20,49705.75,3709.90,12000,-2025,252,188124541.50,80,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,282.95,293.00,150.75,189.40,193.00,275.50,49705.75,189.40,19530,-600,2158,1566423879.75,748,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,0.00,0.00,0.00,2633.25,0.00,2633.25,49705.75,3609.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,2739.40,2739.40,2727.30,2731.95,2731.95,2915.00,49705.75,3080.70,480,105,7,5305721.25,7,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36657,,BANKNIFTY,,2024-06-12,2024-06-12,48200.00,CE,BANKNIFTY2461248200CE,1444.60,1801.50,1294.65,1511.00,1490.45,1508.05,49705.75,1511.00,12495,-2280,814,607843362.75,463,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,47865,,BANKNIFTY,,2024-07-10,2024-07-10,47800.00,PE,BANKNIFTY2471047800PE,0.00,0.00,0.00,669.70,0.00,669.70,49705.75,442.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,40940,,BANKNIFTY,,2024-06-19,2024-06-19,46000.00,PE,BANKNIFTY2461946000PE,22.05,23.10,7.70,8.60,9.50,23.15,49705.75,8.60,143550,65670,29322,20237352295.50,6411,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,51417,,BANKNIFTY,,2024-07-10,2024-07-10,48200.00,PE,BANKNIFTY2471048200PE,0.00,0.00,0.00,808.55,0.00,808.55,49705.75,550.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,2035.50,2320.35,2020.00,2090.35,2090.35,2059.40,49705.75,2090.35,14535,-1245,152,113839058.25,41,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,47650,,BANKNIFTY,,2024-07-10,2024-07-10,47800.00,CE,BANKNIFTY2471047800CE,0.00,0.00,0.00,2257.25,0.00,2257.25,49705.75,2615.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,208.65,208.75,110.10,138.05,139.45,208.70,49705.75,138.05,40980,10380,3392,2439504210.75,1111,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37828,,BANKNIFTY,,2024-06-12,2024-06-12,57000.00,PE,BANKNIFTY2461257000PE,0.00,0.00,0.00,8000.00,8000.00,8000.00,49705.75,7283.25,30,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41790,,NIFTY,,2024-07-04,2024-07-04,21700.00,CE,NIFTY2470421700CE,0.00,0.00,0.00,870.90,870.90,870.90,23264.85,1680.10,750,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,127.85,139.00,115.05,124.00,124.00,142.10,23264.85,138.15,1275,700,42,22925093.75,14,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44301,,NIFTY,,2024-06-20,2024-06-20,21700.00,CE,NIFTY2462021700CE,1551.20,1655.65,1551.20,1651.15,1651.15,1571.50,23264.85,1603.60,550,225,13,7587152.50,6,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,1599.30,1764.70,1597.60,1645.00,1645.00,1579.55,23264.85,1645.00,124325,-325,65,37954572.50,28,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41793,,NIFTY,,2024-07-04,2024-07-04,21700.00,PE,NIFTY2470421700PE,0.00,0.00,0.00,42.95,0.00,42.95,23264.85,18.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56749,,NIFTY,,2024-08-29,2024-08-29,23200.00,PE,NIFTY24AUG23200PE,477.00,477.00,400.00,427.20,427.20,494.40,23264.85,427.20,1550,1350,88,51996122.50,46,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44382,,NIFTY,,2024-06-20,2024-06-20,23200.00,CE,NIFTY2462023200CE,279.45,352.50,240.00,254.80,255.00,272.45,23264.85,254.80,217150,55300,42523,24964897982.50,16028,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44383,,NIFTY,,2024-06-20,2024-06-20,23200.00,PE,NIFTY2462023200PE,224.00,243.45,117.95,160.60,159.50,239.60,23264.85,160.60,455500,160075,81181,47415281198.75,23652,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42018,,NIFTY,,2024-07-04,2024-07-04,23200.00,CE,NIFTY2470423200CE,420.00,507.80,401.15,419.75,420.00,425.20,23264.85,419.75,15975,10650,768,453768505.00,379,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56748,,NIFTY,,2024-08-29,2024-08-29,23200.00,CE,NIFTY24AUG23200CE,820.00,866.20,815.00,866.20,866.20,818.00,23264.85,982.65,625,200,15,9007256.25,4,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35826,,NIFTY,,2024-07-11,2024-07-11,24400.00,PE,NIFTY2471124400PE,0.00,0.00,0.00,1494.30,0.00,1494.30,23264.85,1129.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,0.00,0.00,0.00,1638.30,0.00,1638.30,23264.85,1202.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43993,,NIFTY,,2024-06-13,2024-06-13,23400.00,PE,NIFTY2461323400PE,271.00,279.00,110.95,179.90,182.00,271.00,23264.85,179.90,973525,76400,1871309,1102170976383.75,591788,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44403,,NIFTY,,2024-06-20,2024-06-20,23400.00,CE,NIFTY2462023400CE,177.05,226.00,138.40,147.15,146.55,174.75,23264.85,147.15,422925,199900,96865,57105791915.00,27029,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41642,,NIFTY,,2024-07-04,2024-07-04,20550.00,PE,NIFTY2470420550PE,0.00,0.00,0.00,21.05,21.05,21.05,23264.85,0.50,1175,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41639,,NIFTY,,2024-07-04,2024-07-04,20550.00,CE,NIFTY2470420550CE,0.00,0.00,0.00,2591.95,0.00,2591.95,23264.85,2806.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35814,,NIFTY,,2024-07-11,2024-07-11,24250.00,PE,NIFTY2471124250PE,0.00,0.00,0.00,1366.25,0.00,1366.25,23264.85,1011.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,0.00,0.00,0.00,236.70,236.70,236.70,23264.85,500.90,275,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44443,,NIFTY,,2024-06-20,2024-06-20,24250.00,CE,NIFTY2462024250CE,14.60,14.60,6.45,7.00,6.85,14.25,23264.85,7.00,62975,19875,9172,5562474561.25,3001,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,0.00,0.00,0.00,151.50,151.50,151.50,23264.85,268.05,1350,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,2792.40,2792.50,2768.45,2784.45,2768.45,2735.70,23264.85,2784.45,5050,0,20,11667220.00,10,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35813,,NIFTY,,2024-07-11,2024-07-11,24250.00,CE,NIFTY2471124250CE,0.00,0.00,0.00,106.60,0.00,106.60,23264.85,167.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43583,,NIFTY,,2024-06-13,2024-06-13,20550.00,CE,NIFTY2461320550CE,0.00,0.00,0.00,2717.85,2717.85,2717.85,23264.85,2722.85,3225,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,0.00,0.00,0.00,39.05,0.00,39.05,23264.85,6.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.00,PE,NIFTY24AUG20550PE,0.00,0.00,0.00,41.35,0.00,41.35,23264.85,31.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65332,,NIFTY,,2024-07-25,2024-07-25,24250.00,PE,NIFTY24JUL24250PE,881.95,882.95,881.95,882.95,882.95,986.50,23264.85,1040.70,1250,0,6,3769862.50,3,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,54499,,NIFTY,,2024-07-04,2024-07-04,24250.00,CE,NIFTY2470424250CE,0.00,0.00,0.00,102.00,0.00,102.00,23264.85,116.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,23264.85,1105.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43584,,NIFTY,,2024-06-13,2024-06-13,20550.00,PE,NIFTY2461320550PE,1.25,2.55,0.50,0.75,0.50,1.25,23264.85,0.75,50200,-9525,8738,4489344672.50,2136,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,962.00,1073.15,837.95,894.85,894.85,977.80,23264.85,976.50,3675,200,36,22706633.75,14,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64346,,NIFTY,,2024-06-27,2024-06-27,23200.00,CE,NIFTY24JUN23200CE,338.00,420.00,306.90,324.40,326.80,338.75,23264.85,324.40,1224100,37200,58055,34188933032.50,23272,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64258,,NIFTY,,2024-06-27,2024-06-27,21800.00,PE,NIFTY24JUN21800PE,39.00,41.35,17.00,21.40,17.00,39.10,23264.85,21.40,512375,-26450,40159,21909209348.75,9787,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.00,PE,NIFTY24AUG20450PE,0.00,0.00,0.00,35.15,0.00,35.15,23264.85,26.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56638,,NIFTY,,2024-08-29,2024-08-29,20450.00,CE,NIFTY24AUG20450CE,0.00,0.00,0.00,2442.10,0.00,2442.10,23264.85,3162.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43695,,NIFTY,,2024-06-13,2024-06-13,21600.00,CE,NIFTY2461321600CE,1669.25,1810.10,1614.75,1614.75,1614.75,1639.50,23264.85,1614.75,12125,650,175,102340627.50,21,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,23264.85,9527.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44424,,NIFTY,,2024-06-20,2024-06-20,23900.00,PE,NIFTY2462023900PE,703.65,703.65,511.30,636.10,629.70,739.60,23264.85,636.10,2425,-375,325,199001825.00,125,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41720,,NIFTY,,2024-07-04,2024-07-04,21200.00,CE,NIFTY2470421200CE,0.00,0.00,0.00,1958.75,0.00,1958.75,23264.85,2163.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65269,,NIFTY,,2024-07-25,2024-07-25,23900.00,CE,NIFTY24JUL23900CE,255.95,284.55,227.90,236.40,233.85,263.25,23264.85,236.40,54250,12925,2109,1273710212.50,579,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4920.00,4985.00,4900.00,4900.00,4900.00,4875.00,23264.85,4900.00,87175,-1125,87,52046050.00,56,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,4580.00,4580.00,4580.00,23264.85,4673.20,1600,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48220,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,CE,BANKNIFTY24AUG57000CE,367.00,367.00,225.00,225.00,225.00,120.60,49705.75,336.20,15,15,2,1718880.00,2,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,49705.75,1482.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41499,,BANKNIFTY,,2024-06-19,2024-06-19,57000.00,CE,BANKNIFTY2461957000CE,6.35,9.00,3.50,3.95,4.00,6.60,49705.75,3.95,19425,7815,1728,1477558995.75,323,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,0.00,0.00,0.00,946.75,0.00,946.75,49705.75,588.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48221,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,PE,BANKNIFTY24AUG57000PE,0.00,0.00,0.00,7592.65,0.00,7592.65,49705.75,6748.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,49705.75,6585.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,53.40,62.10,46.00,46.25,46.05,59.35,49705.75,46.25,20685,675,372,318350072.25,139,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37825,,BANKNIFTY,,2024-06-12,2024-06-12,57000.00,CE,BANKNIFTY2461257000CE,1.80,1.95,0.55,0.75,0.85,2.00,49705.75,0.75,575280,-256200,116817,99880315530.75,10057,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53809,,BANKNIFTY,,2024-07-03,2024-07-03,57000.00,PE,BANKNIFTY2470357000PE,0.00,0.00,0.00,8744.00,0.00,8744.00,49705.75,7060.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53808,,BANKNIFTY,,2024-07-03,2024-07-03,57000.00,CE,BANKNIFTY2470357000CE,15.10,16.95,10.25,12.65,12.35,19.05,49705.75,12.65,3300,-30,68,58153743.75,22,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41500,,BANKNIFTY,,2024-06-19,2024-06-19,57000.00,PE,BANKNIFTY2461957000PE,0.00,0.00,0.00,8916.70,0.00,8916.70,49705.75,7206.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,0.00,0.00,0.00,7838.55,0.00,7838.55,49705.75,6852.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55329,,BANKNIFTY,,2024-07-10,2024-07-10,57000.00,PE,BANKNIFTY2471057000PE,0.00,0.00,0.00,7571.90,0.00,7571.90,49705.75,6999.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,4902.55,0.00,4902.55,49705.75,5993.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42847,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,PE,BANKNIFTY24AUG44700PE,0.00,0.00,0.00,296.10,0.00,296.10,49705.75,295.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53559,,BANKNIFTY,,2024-07-03,2024-07-03,44700.00,PE,BANKNIFTY2470344700PE,0.00,0.00,0.00,157.70,0.00,157.70,49705.75,22.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36327,,BANKNIFTY,,2024-06-12,2024-06-12,44700.00,CE,BANKNIFTY2461244700CE,0.00,0.00,0.00,4878.00,4878.00,4878.00,49705.75,5014.45,150,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,40900,,BANKNIFTY,,2024-06-19,2024-06-19,44700.00,CE,BANKNIFTY2461944700CE,5159.95,5159.95,5156.70,5156.70,5156.70,5147.50,49705.75,5075.25,1530,-75,5,3739374.75,5,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53558,,BANKNIFTY,,2024-07-03,2024-07-03,44700.00,CE,BANKNIFTY2470344700CE,0.00,0.00,0.00,3614.05,0.00,3614.05,49705.75,5218.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41700,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,PE,BANKNIFTY24JUN44700PE,15.00,26.40,14.50,17.50,14.50,14.25,49705.75,17.50,1695,-720,90,60369417.00,27,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50316,,BANKNIFTY,,2024-07-31,2024-07-31,44700.00,PE,BANKNIFTY24JUL44700PE,0.00,0.00,0.00,380.60,0.00,380.60,49705.75,148.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41181,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,CE,BANKNIFTY24JUN44700CE,5190.10,5192.60,5188.80,5192.60,5192.60,5189.25,49705.75,5141.75,660,0,3,2245072.50,3,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36332,,BANKNIFTY,,2024-06-12,2024-06-12,44700.00,PE,BANKNIFTY2461244700PE,1.25,2.20,0.50,1.20,0.50,2.50,49705.75,1.20,17745,1140,8707,5838258567.75,3324,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50315,,BANKNIFTY,,2024-07-31,2024-07-31,44700.00,CE,BANKNIFTY24JUL44700CE,0.00,0.00,0.00,4985.45,4985.45,4985.45,49705.75,5598.85,150,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,40924,,BANKNIFTY,,2024-06-19,2024-06-19,45500.00,PE,BANKNIFTY2461945500PE,15.75,16.10,5.85,6.45,7.00,16.30,49705.75,6.45,35175,4125,6561,4478731920.75,1870,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36429,,BANKNIFTY,,2024-06-12,2024-06-12,45500.00,PE,BANKNIFTY2461245500PE,2.25,2.35,1.10,1.35,1.30,2.85,49705.75,1.35,385395,-155145,245100,167287026336.75,49271,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,39734,,BANKNIFTY,,2024-07-10,2024-07-10,45500.00,PE,BANKNIFTY2471045500PE,0.00,0.00,0.00,179.15,0.00,179.15,49705.75,94.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50345,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,CE,BANKNIFTY24JUL45500CE,4530.30,4736.90,4530.30,4725.70,4723.90,4771.15,49705.75,4725.70,240,45,6,4517547.75,6,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41161,,BANKNIFTY,,2024-06-19,2024-06-19,50000.00,PE,BANKNIFTY2461950000PE,815.00,823.50,472.15,602.70,613.35,766.30,49705.75,602.70,316560,156450,100765,76437442020.00,35851,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53733,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,PE,BANKNIFTY24JUN50000PE,903.70,963.50,624.00,757.80,775.00,889.55,49705.75,757.80,448500,51555,86346,65711216525.25,33887,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53705,,BANKNIFTY,,2024-07-03,2024-07-03,50000.00,CE,BANKNIFTY2470350000CE,770.30,905.00,705.55,739.40,705.55,830.20,49705.75,739.40,17370,8235,2028,1546497434.25,723,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48146,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,PE,BANKNIFTY24AUG53200PE,0.00,0.00,0.00,4283.50,0.00,4283.50,49705.75,3723.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35523,,BANKNIFTY,,2024-06-26,2024-06-26,53200.00,CE,BANKNIFTY24JUN53200CE,100.30,100.30,25.15,28.70,27.10,40.05,49705.75,28.70,2115,-15,51,40726141.50,29,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35535,,BANKNIFTY,,2024-06-26,2024-06-26,53200.00,PE,BANKNIFTY24JUN53200PE,3301.75,3320.95,3301.75,3316.90,3316.90,3337.15,49705.75,3423.00,165,60,4,3390896.25,4,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50614,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,PE,BANKNIFTY24JUL51500PE,2200.00,2200.00,1875.00,1950.00,1950.00,2052.00,49705.75,2398.30,1470,0,41,32897203.50,21,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50685,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,CE,BANKNIFTY24JUL53400CE,0.00,0.00,0.00,185.80,185.80,185.80,49705.75,575.75,15,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,254.00,254.00,254.00,23264.85,222.60,775,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5450.00,5450.00,5450.00,23264.85,6423.10,3175,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,199.95,199.95,199.95,23264.85,92.75,600200,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23264.85,9355.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,6761.00,6761.00,6761.00,23264.85,8255.60,100,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23264.85,225.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,23264.85,5394.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,23264.85,62.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23264.85,9860.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,4272.00,4425.00,4195.50,4310.75,4295.00,4261.20,23264.85,4310.75,406100,-28200,2722,1586599275.00,1091,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,4.50,4.50,2.80,3.00,3.00,4.40,23264.85,3.00,1589000,-170675,18903,8980489358.75,3144,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,276.95,276.95,276.95,23264.85,176.60,100,0,0,0.00,0,F1,25,,,,,
