TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-19,2024-08-19,FO,NSE,IDO,67704,,NIFTY,,2024-09-19,2024-09-19,23300.00,PE,NIFTY2491923300PE,75.30,75.30,45.35,59.40,59.40,145.25,24572.65,65.50,125,125,9,5256075.00,6,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50536,,NIFTY,,2024-09-26,2024-09-26,23300.00,CE,NIFTY24SEP23300CE,1460.00,1460.00,1460.00,1460.00,1460.00,1175.00,24572.65,1535.35,700,0,1,619000.00,1,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56753,,NIFTY,,2024-08-29,2024-08-29,23300.00,PE,NIFTY24AUG23300PE,18.55,18.60,11.75,13.25,12.50,18.50,24572.65,13.25,556250,-630400,71375,41599239073.75,16940,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38556,,NIFTY,,2024-09-05,2024-09-05,23300.00,CE,NIFTY2490523300CE,1433.90,1433.90,1433.90,1433.90,1433.90,1907.85,24572.65,1372.25,25,25,1,618347.50,1,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36579,,NIFTY,,2024-08-22,2024-08-22,23300.00,PE,NIFTY2482223300PE,4.00,4.00,1.55,1.85,1.70,4.55,24572.65,1.85,1221500,-1057875,400808,233490905150.00,56434,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,24572.65,4051.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,17.00,19.95,16.05,17.40,17.50,16.50,24572.65,17.40,28425,2675,190,142583891.25,54,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24572.65,3242.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,24572.65,426.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36576,,NIFTY,,2024-08-22,2024-08-22,23300.00,CE,NIFTY2482223300CE,1320.95,1320.95,1202.90,1273.50,1269.75,1259.05,24572.65,1273.50,4525,900,470,288812472.50,73,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24572.65,3531.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42160,,NIFTY,,2024-09-12,2024-09-12,24150.00,PE,NIFTY2491224150PE,160.00,160.00,132.15,141.00,141.00,155.00,24572.65,205.90,1625,50,17,10324460.00,10,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53784,,NIFTY,,2024-09-26,2024-09-26,24150.00,PE,NIFTY24SEP24150PE,209.00,221.30,190.75,195.10,190.75,223.25,24572.65,195.10,14275,-50,107,65151437.50,36,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,49008,,NIFTY,,2024-10-31,2024-10-31,24150.00,CE,NIFTY24OCT24150CE,1002.35,1002.35,1002.35,1002.35,1002.35,978.50,24572.65,1178.70,100,0,1,628808.75,1,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67834,,NIFTY,,2024-09-19,2024-09-19,24150.00,PE,NIFTY2491924150PE,0.00,0.00,0.00,425.30,0.00,425.30,24572.65,245.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38615,,NIFTY,,2024-09-05,2024-09-05,24150.00,CE,NIFTY2490524150CE,619.10,619.10,570.55,589.75,597.45,593.30,24572.65,589.75,4575,50,27,16700901.25,11,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67950,,NIFTY,,2024-09-19,2024-09-19,25300.00,CE,NIFTY2491925300CE,0.00,0.00,0.00,165.70,0.00,165.70,24572.65,254.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38711,,NIFTY,,2024-09-05,2024-09-05,25300.00,CE,NIFTY2490525300CE,50.00,55.70,37.55,40.10,38.20,44.35,24572.65,40.10,44750,18200,4506,2854914950.00,1580,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37040,,NIFTY,,2024-08-22,2024-08-22,26400.00,CE,NIFTY2482226400CE,0.90,0.90,0.45,0.50,0.50,0.65,24572.65,0.50,179350,2575,34636,22860299547.50,4401,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45535,,NIFTY,,2024-08-29,2024-08-29,26400.00,CE,NIFTY24AUG26400CE,2.40,3.30,1.55,1.95,2.00,2.45,24572.65,1.95,47375,8550,1078,711536002.50,144,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,17.95,22.75,11.90,12.35,12.05,19.90,50368.35,12.35,27960,5655,3158,2516085384.00,959,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58502,,BANKNIFTY,,2024-08-21,2024-08-21,53100.00,CE,BANKNIFTY2482153100CE,4.00,4.40,1.90,2.15,2.10,3.55,50368.35,2.15,111720,39375,63203,50343824763.00,19000,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42829,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,CE,BANKNIFTY24AUG44300CE,0.00,0.00,0.00,7454.60,7454.60,7454.60,50368.35,6145.55,135,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,CE,BANKNIFTY24SEP52400CE,385.00,391.55,327.85,327.85,327.85,383.90,50368.35,718.80,1890,120,32,25327048.50,15,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48101,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,CE,BANKNIFTY24AUG52400CE,47.80,54.00,24.05,25.60,24.40,45.50,50368.35,25.60,80205,3210,8977,7059899643.00,2939,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45002,,BANKNIFTY,,2024-09-18,2024-09-18,52400.00,PE,BANKNIFTY2491852400PE,0.00,0.00,0.00,2797.75,0.00,2797.75,50368.35,2301.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40439,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,PE,BANKNIFTY24SEP52400PE,0.00,0.00,0.00,2189.05,2189.05,2189.05,50368.35,2365.70,75,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48502,,BANKNIFTY,,2024-09-11,2024-09-11,52400.00,PE,BANKNIFTY2491152400PE,0.00,0.00,0.00,2528.35,0.00,2528.35,50368.35,2225.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58488,,BANKNIFTY,,2024-08-21,2024-08-21,52400.00,CE,BANKNIFTY2482152400CE,7.50,8.60,3.10,3.45,3.20,7.80,50368.35,3.45,552570,61635,313565,246486160770.00,68531,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44999,,BANKNIFTY,,2024-09-18,2024-09-18,52400.00,CE,BANKNIFTY2491852400CE,0.00,0.00,0.00,478.20,0.00,478.20,50368.35,573.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48102,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,PE,BANKNIFTY24AUG52400PE,1700.00,1982.00,1689.10,1924.70,1919.25,1760.70,50368.35,1924.70,6675,-750,66,53680992.75,32,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48500,,BANKNIFTY,,2024-09-11,2024-09-11,52400.00,CE,BANKNIFTY2491152400CE,0.00,0.00,0.00,610.90,0.00,610.90,50368.35,426.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50950,,BANKNIFTY,,2024-09-04,2024-09-04,52400.00,CE,BANKNIFTY2490452400CE,0.00,0.00,0.00,274.40,274.40,274.40,50368.35,269.60,60,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58489,,BANKNIFTY,,2024-08-21,2024-08-21,52400.00,PE,BANKNIFTY2482152400PE,1829.90,2035.80,1780.60,1889.85,1889.85,1866.60,50368.35,2013.15,3240,45,87,70876019.25,48,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43145,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,CE,BANKNIFTY24OCT52400CE,0.00,0.00,0.00,2257.15,0.00,2257.15,50368.35,1356.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43146,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,PE,BANKNIFTY24OCT52400PE,0.00,0.00,0.00,2161.25,0.00,2161.25,50368.35,2641.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50951,,BANKNIFTY,,2024-09-04,2024-09-04,52400.00,PE,BANKNIFTY2490452400PE,0.00,0.00,0.00,1861.80,0.00,1861.80,50368.35,2139.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40297,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,PE,BANKNIFTY24SEP47900PE,179.15,179.15,179.15,179.15,179.15,179.15,50368.35,369.40,45,15,1,721187.25,1,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40447,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,PE,BANKNIFTY24SEP52700PE,0.00,0.00,0.00,2281.75,2281.75,2281.75,50368.35,2576.65,60,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58495,,BANKNIFTY,,2024-08-21,2024-08-21,52700.00,PE,BANKNIFTY2482152700PE,2300.00,2300.00,2264.35,2264.35,2264.35,1950.00,50368.35,2311.80,345,15,3,2474465.25,3,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45032,,BANKNIFTY,,2024-09-18,2024-09-18,52700.00,PE,BANKNIFTY2491852700PE,0.00,0.00,0.00,3030.30,0.00,3030.30,50368.35,2522.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,39352,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,CE,BANKNIFTY24SEP46000CE,4950.00,4950.00,4950.00,4950.00,4950.00,5070.15,50368.35,4815.90,2325,30,2,1528500.00,1,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42503,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,PE,BANKNIFTY24OCT46000PE,150.00,153.90,124.30,134.20,134.00,148.85,50368.35,134.20,14220,6225,536,371016211.50,190,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42770,,BANKNIFTY,,2024-09-11,2024-09-11,46000.00,PE,BANKNIFTY2491146000PE,37.60,41.95,34.90,37.05,41.95,37.90,50368.35,37.05,2265,1920,185,127754275.50,31,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42939,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,PE,BANKNIFTY24AUG47800PE,23.90,28.90,20.25,22.95,26.75,30.70,50368.35,22.95,21675,-9765,3283,2355089088.75,1034,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44226,,BANKNIFTY,,2024-09-18,2024-09-18,48200.00,PE,BANKNIFTY2491848200PE,0.00,0.00,0.00,555.65,0.00,555.65,50368.35,354.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47048,,BANKNIFTY,,2024-09-04,2024-09-04,46000.00,CE,BANKNIFTY2490446000CE,0.00,0.00,0.00,5784.80,0.00,5784.80,50368.35,4524.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48011,,BANKNIFTY,,2024-09-11,2024-09-11,48200.00,CE,BANKNIFTY2491148200CE,0.00,0.00,0.00,2731.80,0.00,2731.80,50368.35,2646.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40302,,BANKNIFTY,,2024-09-25,2024-09-25,48200.00,CE,BANKNIFTY24SEP48200CE,0.00,0.00,0.00,6020.40,0.00,6020.40,50368.35,2957.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42954,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,CE,BANKNIFTY24AUG48200CE,2350.00,2350.00,2350.00,2350.00,2350.00,2347.85,50368.35,2318.40,300,0,1,758250.00,1,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,24572.65,6971.95,1500,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56665,,NIFTY,,2024-08-29,2024-08-29,21100.00,PE,NIFTY24AUG21100PE,3.95,3.95,2.00,2.50,2.50,3.70,24572.65,2.50,29950,-125,370,195197760.00,48,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38706,,NIFTY,,2024-09-05,2024-09-05,25150.00,PE,NIFTY2490525150PE,0.00,0.00,0.00,493.55,0.00,493.55,24572.65,661.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45068,,NIFTY,,2024-09-26,2024-09-26,22400.00,CE,NIFTY24SEP22400CE,2314.75,2314.75,2314.75,2314.75,2314.75,2621.70,24572.65,2358.25,100,25,1,617868.75,1,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,0.00,0.00,0.00,719.60,0.00,719.60,24572.65,641.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38496,,NIFTY,,2024-09-05,2024-09-05,22400.00,PE,NIFTY2490522400PE,0.00,0.00,0.00,4.65,0.00,4.65,24572.65,1.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,223.05,226.50,191.30,201.90,203.45,212.60,24572.65,201.90,7950,1200,104,65946165.00,45,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38705,,NIFTY,,2024-09-05,2024-09-05,25150.00,CE,NIFTY2490525150CE,150.00,150.00,62.05,64.90,65.00,529.40,24572.65,64.90,5775,5775,299,188498612.50,50,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.00,PE,NIFTY24AUG21350PE,3.50,4.35,2.25,2.25,2.25,3.50,24572.65,2.25,4150,125,10,5338405.00,4,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.65,20.65,20.65,24572.65,0.15,1750,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24572.65,15.10,350,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37016,,NIFTY,,2024-08-22,2024-08-22,26100.00,PE,NIFTY2482226100PE,0.00,0.00,0.00,1261.20,0.00,1261.20,24572.65,1512.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36837,,NIFTY,,2024-08-22,2024-08-22,25400.00,PE,NIFTY2482225400PE,765.00,880.00,757.20,822.20,821.25,833.10,24572.65,822.20,2075,500,63,41306648.75,36,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38856,,NIFTY,,2024-09-05,2024-09-05,25400.00,CE,NIFTY2490525400CE,37.60,38.20,25.90,27.20,27.30,33.35,24572.65,27.20,49075,41725,4389,2790373953.75,1003,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,102.35,117.10,82.85,87.10,87.50,111.35,24572.65,87.10,1688825,-110750,129922,79233021790.00,38308,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67848,,NIFTY,,2024-09-19,2024-09-19,24300.00,CE,NIFTY2491924300CE,710.00,710.00,583.65,590.00,590.00,568.00,24572.65,719.15,275,200,12,7478600.00,7,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67883,,NIFTY,,2024-09-19,2024-09-19,24900.00,CE,NIFTY2491924900CE,0.00,0.00,0.00,270.00,0.00,270.00,24572.65,402.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,0.00,0.00,0.00,1919.00,1919.00,1919.00,24572.65,2365.75,575,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,236.30,267.65,193.50,215.80,211.00,231.95,24572.65,215.80,262825,100350,48529,30053297552.50,15229,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2640.20,2750.50,2640.20,2700.00,2700.00,2449.65,24572.65,2901.80,6025,250,14,9001282.50,10,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,700.00,700.00,700.00,700.00,700.00,770.00,24572.65,551.25,12700,25,33,19552500.00,4,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67692,,NIFTY,,2024-09-19,2024-09-19,23000.00,PE,NIFTY2491923000PE,0.00,0.00,0.00,91.10,0.00,91.10,24572.65,36.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24572.65,8324.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24572.65,538.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38643,,NIFTY,,2024-09-05,2024-09-05,24550.00,CE,NIFTY2490524550CE,314.25,347.65,282.80,302.60,306.50,314.20,24572.65,302.60,17800,6975,1857,1154183560.00,674,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,12.95,13.00,8.70,9.50,9.00,13.45,24572.65,9.50,3882550,-74350,102935,59212531220.00,24447,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40844,,NIFTY,,2024-09-12,2024-09-12,23550.00,PE,NIFTY2491223550PE,0.00,0.00,0.00,158.50,158.50,158.50,24572.65,73.30,25,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,111.40,114.80,96.45,97.00,96.45,117.35,24572.65,97.00,7050,1475,136,80423001.25,43,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38576,,NIFTY,,2024-09-05,2024-09-05,23550.00,CE,NIFTY2490523550CE,0.00,0.00,0.00,1680.25,0.00,1680.25,24572.65,1144.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74598,,NIFTY,,2024-08-29,2024-08-29,23550.00,PE,NIFTY24AUG23550PE,14.95,22.80,14.95,17.70,17.15,26.30,24572.65,17.70,127400,5550,7670,4519323760.00,2539,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2333.10,2333.10,2258.00,2297.80,2294.10,2278.55,24572.65,2297.80,469625,-9300,771,487482351.25,352,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42955,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,PE,BANKNIFTY24AUG48200PE,32.00,41.30,30.55,34.90,36.05,43.90,50368.35,34.90,16275,2130,1888,1366033624.50,622,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42993,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,CE,BANKNIFTY24OCT47800CE,0.00,0.00,0.00,5173.50,0.00,5173.50,50368.35,3909.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47094,,BANKNIFTY,,2024-09-04,2024-09-04,47800.00,CE,BANKNIFTY2490447800CE,0.00,0.00,0.00,4177.65,0.00,4177.65,50368.35,2830.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48012,,BANKNIFTY,,2024-09-11,2024-09-11,48200.00,PE,BANKNIFTY2491148200PE,0.00,0.00,0.00,300.00,300.00,300.00,50368.35,264.10,15,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,0.00,0.00,0.00,2536.40,2536.40,2536.40,50368.35,2689.10,180,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43711,,BANKNIFTY,,2024-09-18,2024-09-18,46000.00,CE,BANKNIFTY2491846000CE,0.00,0.00,0.00,4181.45,0.00,4181.45,50368.35,4707.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40303,,BANKNIFTY,,2024-09-25,2024-09-25,48200.00,PE,BANKNIFTY24SEP48200PE,0.00,0.00,0.00,478.25,478.25,478.25,50368.35,435.45,45,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,50368.35,6852.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58307,,BANKNIFTY,,2024-09-04,2024-09-04,58500.00,PE,BANKNIFTY2490458500PE,0.00,0.00,0.00,6774.80,0.00,6774.80,50368.35,7951.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58306,,BANKNIFTY,,2024-09-04,2024-09-04,58500.00,CE,BANKNIFTY2490458500CE,8.00,8.55,4.45,7.00,7.00,9.90,50368.35,0.35,2715,-150,89,78106314.75,15,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,0.00,0.00,0.00,1622.40,0.00,1622.40,50368.35,578.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43132,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,PE,BANKNIFTY24OCT51700PE,0.00,0.00,0.00,1824.85,0.00,1824.85,50368.35,2230.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58474,,BANKNIFTY,,2024-08-21,2024-08-21,51700.00,CE,BANKNIFTY2482151700CE,31.90,33.40,8.35,9.45,9.60,29.45,50368.35,9.45,648225,248805,747039,579507213645.75,154819,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,PE,BANKNIFTY24AUG51700PE,1134.80,1322.85,1098.70,1274.40,1264.95,1198.10,50368.35,1274.40,16860,0,197,156384982.50,101,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44873,,BANKNIFTY,,2024-09-18,2024-09-18,51700.00,CE,BANKNIFTY2491851700CE,0.00,0.00,0.00,662.30,0.00,662.30,50368.35,795.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48083,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,CE,BANKNIFTY24AUG51700CE,120.00,154.95,75.60,82.20,84.15,130.30,50368.35,82.20,80535,23400,14450,11226707190.75,5474,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48465,,BANKNIFTY,,2024-09-11,2024-09-11,51700.00,CE,BANKNIFTY2491151700CE,0.00,0.00,0.00,643.75,643.75,643.75,50368.35,626.45,60,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58475,,BANKNIFTY,,2024-08-21,2024-08-21,51700.00,PE,BANKNIFTY2482151700PE,1061.60,1400.00,987.25,1305.35,1319.65,1176.80,50368.35,1305.35,9165,525,1253,994404180.75,554,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48466,,BANKNIFTY,,2024-09-11,2024-09-11,51700.00,PE,BANKNIFTY2491151700PE,0.00,0.00,0.00,2049.05,0.00,2049.05,50368.35,1728.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,49832,,BANKNIFTY,,2024-09-04,2024-09-04,51700.00,CE,BANKNIFTY2490451700CE,286.95,286.95,196.10,213.95,212.05,282.50,50368.35,213.95,1455,1170,179,139424723.25,67,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44880,,BANKNIFTY,,2024-09-18,2024-09-18,51700.00,PE,BANKNIFTY2491851700PE,0.00,0.00,0.00,2286.55,0.00,2286.55,50368.35,1827.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,1231.95,1425.10,1231.50,1388.75,1370.80,1307.95,50368.35,1388.75,5340,945,191,151788273.75,105,F1,15,,,,,
