TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,80.65,85.50,57.00,67.40,70.15,92.00,50343.05,67.40,1005150,45180,75606,106765057806.00,28034,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,1305.30,1436.15,1300.00,1336.85,1329.00,1238.85,50343.05,1336.85,127830,79650,4523,7039440303.00,2446,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,1576.00,1678.00,1538.60,1600.00,1600.00,1478.90,50343.05,1600.00,3300,-990,76,117884293.50,55,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,0.00,0.00,0.00,1853.20,1853.20,1853.20,50343.05,2547.25,120,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59382,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,CE,BANKNIFTY25MAR48300CE,0.00,0.00,0.00,2600.00,2600.00,2600.00,50343.05,2849.30,900,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59379,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,CE,BANKNIFTY25MAR48200CE,0.00,0.00,0.00,2728.95,2728.95,2728.95,50343.05,2927.25,2370,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,38705,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,PE,BANKNIFTY25FEB47100PE,94.65,94.65,64.05,72.55,73.50,100.55,50343.05,72.55,100350,-92100,11958,16924970326.50,4716,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,38719,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,PE,BANKNIFTY25FEB47200PE,104.65,105.50,69.35,79.60,79.40,105.45,50343.05,79.60,99690,15150,11033,15649713619.50,4375,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,39013,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,PE,BANKNIFTY25FEB47900PE,172.00,172.00,118.20,132.65,135.35,174.55,50343.05,132.65,102450,-7200,9337,13455276412.50,5132,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,39600,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,PE,BANKNIFTY25FEB48600PE,243.05,275.00,199.30,221.45,235.10,283.35,50343.05,221.45,124950,22560,12641,18517877629.50,7348,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,39912,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,PE,BANKNIFTY25FEB48700PE,275.00,294.10,215.00,237.85,246.00,302.90,50343.05,237.85,127260,16800,14638,21494578618.50,8623,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,PE,BANKNIFTY25FEB49000PE,339.95,359.15,263.05,294.55,305.65,369.05,50343.05,294.55,1359420,77910,112396,166240942560.00,60030,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,PE,BANKNIFTY25FEB50000PE,660.00,672.00,521.40,574.00,589.75,683.70,50343.05,574.00,975750,103290,148316,225056796153.00,77531,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,0.00,0.00,0.00,6488.75,0.00,6488.75,50343.05,5024.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,4946.55,4946.55,4946.55,50343.05,5498.60,60,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59224,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,CE,BANKNIFTY25MAR45200CE,0.00,0.00,0.00,4925.95,4925.95,4925.95,50343.05,5594.30,60,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,50343.05,1124.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,CE,BANKNIFTY25MAR44000CE,0.00,0.00,0.00,5930.10,5930.10,5930.10,50343.05,6758.65,30,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59130,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,CE,BANKNIFTY25MAR43400CE,0.00,0.00,0.00,8681.75,0.00,8681.75,50343.05,7347.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59124,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,CE,BANKNIFTY25MAR43100CE,0.00,0.00,0.00,8965.70,0.00,8965.70,50343.05,7643.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57306,,BANKNIFTY,,2025-02-27,2025-02-27,59500.00,CE,BANKNIFTY25FEB59500CE,8.70,8.70,6.75,7.10,6.75,7.90,50343.05,7.10,102180,12180,3971,7089126426.00,1604,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57258,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,CE,BANKNIFTY25FEB58000CE,9.80,9.80,7.80,8.15,7.90,9.45,50343.05,8.15,238620,-12840,9216,16038280566.00,3748,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57054,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,CE,BANKNIFTY25FEB55600CE,17.40,19.05,14.50,15.30,15.20,16.40,50343.05,15.30,27270,4710,3348,5586165675.00,1651,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57050,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,CE,BANKNIFTY25FEB55400CE,19.60,20.90,15.85,16.85,15.90,17.75,50343.05,16.85,34740,2910,3187,5298580525.50,1968,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,CE,BANKNIFTY25FEB54500CE,25.00,34.80,25.00,29.20,29.05,27.70,50343.05,29.20,410220,-16350,25942,42439527084.00,11749,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,CE,BANKNIFTY25FEB54000CE,41.00,49.80,38.40,42.25,41.50,38.95,50343.05,42.25,1336350,-8460,73161,118620058432.50,28723,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,CE,BANKNIFTY25FEB52700CE,114.55,155.00,114.55,130.70,132.00,114.15,50343.05,130.70,87270,14880,13390,21225549979.50,7338,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,42989,,BANKNIFTY,,2025-02-27,2025-02-27,50700.00,CE,BANKNIFTY25FEB50700CE,660.00,798.65,660.00,715.40,704.70,625.95,50343.05,715.40,105810,23190,47599,73463458782.00,31727,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,CE,BANKNIFTY25FEB49100CE,1584.75,1852.95,1584.75,1738.35,1704.70,1600.80,50343.05,1738.35,83850,420,542,826932175.50,288,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37821,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,CE,BANKNIFTY25FEB46700CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,50343.05,3854.25,120,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37705,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,CE,BANKNIFTY25FEB46300CE,0.00,0.00,0.00,7040.45,0.00,7040.45,50343.05,4243.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37436,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,CE,BANKNIFTY25FEB45200CE,0.00,0.00,0.00,8035.95,0.00,8035.95,50343.05,5328.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,50343.05,102.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,75043,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,PE,BANKNIFTY25APR53900PE,0.00,0.00,0.00,4348.10,0.00,4348.10,50343.05,3371.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,0.00,0.00,0.00,4045.00,0.00,4045.00,50343.05,3075.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,PE,BANKNIFTY25APR53300PE,0.00,0.00,0.00,3895.75,0.00,3895.75,50343.05,2931.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37368,,BANKNIFTY,,2025-02-27,2025-02-27,44900.00,CE,BANKNIFTY25FEB44900CE,0.00,0.00,0.00,8313.35,0.00,8313.35,50343.05,5626.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-27,2025-02-27,50600.00,PE,BANKNIFTY25FEB50600PE,880.45,942.00,754.80,826.35,846.00,958.20,50343.05,826.35,91080,57510,56163,86637173478.00,36372,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,54121,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,PE,BANKNIFTY25FEB53300PE,2800.00,2800.00,2674.70,2699.65,2699.65,3050.00,50343.05,2842.60,6900,0,6,10088295.00,6,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,PE,BANKNIFTY25FEB53500PE,3050.00,3123.00,2875.00,3002.90,3024.45,3234.00,50343.05,3002.90,113640,1980,208,352277488.50,100,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56557,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,PE,BANKNIFTY25FEB54300PE,0.00,0.00,0.00,4693.40,4693.40,4693.40,50343.05,3773.50,120,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-27,2025-02-27,54900.00,PE,BANKNIFTY25FEB54900PE,0.00,0.00,0.00,5168.00,5168.00,5168.00,50343.05,4352.90,300,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,50343.05,4646.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,PE,BANKNIFTY25FEB56000PE,5500.00,5520.00,5300.00,5380.00,5380.00,5662.00,50343.05,5434.40,23010,-150,20,36839139.00,15,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,6523.10,6523.10,6523.10,50343.05,5731.60,90,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57071,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,PE,BANKNIFTY25FEB56400PE,0.00,0.00,0.00,7050.50,7050.50,7050.50,50343.05,5830.75,1710,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59123,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,PE,BANKNIFTY25MAR43000PE,0.00,0.00,0.00,51.10,0.00,51.10,50343.05,3.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59147,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,PE,BANKNIFTY25MAR43700PE,0.00,0.00,0.00,77.25,0.00,77.25,50343.05,7.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59169,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,PE,BANKNIFTY25MAR44100PE,0.00,0.00,0.00,96.60,0.00,96.60,50343.05,11.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59183,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,PE,BANKNIFTY25MAR44400PE,0.00,0.00,0.00,199.00,199.00,199.00,50343.05,16.20,30,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59229,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,PE,BANKNIFTY25MAR45400PE,0.00,0.00,0.00,66.05,66.05,66.05,50343.05,42.30,1710,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59297,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,PE,BANKNIFTY25MAR46800PE,0.00,0.00,0.00,286.60,290.10,286.60,50343.05,132.95,1950,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59388,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,PE,BANKNIFTY25MAR48400PE,417.90,417.90,417.90,417.90,417.90,417.90,50343.05,383.75,1290,90,3,4393611.00,3,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59435,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,PE,BANKNIFTY25MAR49300PE,568.20,635.55,520.15,539.80,539.80,647.60,50343.05,539.80,1980,-30,6,8976933.00,6,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,688.00,726.50,602.00,602.00,602.00,739.85,50343.05,731.45,2370,-30,22,33178849.50,13,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59441,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,PE,BANKNIFTY25MAR49700PE,726.45,736.40,634.55,667.95,679.00,772.25,50343.05,667.95,1500,-1410,137,207118732.50,89,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59453,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,PE,BANKNIFTY25MAR49900PE,784.45,796.10,693.85,735.05,747.35,842.95,50343.05,735.05,4350,-150,310,470823921.00,135,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,PE,BANKNIFTY25FEB49900PE,599.95,635.00,490.00,540.45,554.35,648.20,50343.05,540.45,171150,8280,25124,38024907171.00,15436,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59551,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,PE,BANKNIFTY25MAR52000PE,1748.05,1819.40,1615.00,1697.80,1719.90,1856.85,50343.05,1697.80,41280,8700,907,1460897167.50,498,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59559,,BANKNIFTY,,2025-03-27,2025-03-27,52300.00,PE,BANKNIFTY25MAR52300PE,1817.55,1817.55,1817.55,1817.55,1817.55,2826.05,50343.05,2144.85,1470,180,6,9741159.00,2,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59610,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,PE,BANKNIFTY25MAR53100PE,0.00,0.00,0.00,2828.65,2828.65,2828.65,50343.05,2723.70,1410,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74544,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,PE,BANKNIFTY25APR44400PE,0.00,0.00,0.00,225.75,0.00,225.75,50343.05,53.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74602,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,PE,BANKNIFTY25APR44800PE,0.00,0.00,0.00,274.25,0.00,274.25,50343.05,70.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74653,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,PE,BANKNIFTY25APR46300PE,0.00,0.00,0.00,530.80,0.00,530.80,50343.05,186.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,0.00,0.00,0.00,673.80,0.00,673.80,50343.05,262.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,PE,BANKNIFTY25APR47300PE,0.00,0.00,0.00,779.40,0.00,779.40,50343.05,324.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74695,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,PE,BANKNIFTY25APR47500PE,0.00,0.00,0.00,837.85,0.00,837.85,50343.05,360.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74724,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,PE,BANKNIFTY25APR48800PE,0.00,0.00,0.00,1292.75,0.00,1292.75,50343.05,665.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74728,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,PE,BANKNIFTY25APR49000PE,707.60,707.60,573.80,599.75,610.00,707.60,50343.05,599.75,5040,660,151,224743423.50,113,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74799,,BANKNIFTY,,2025-04-24,2025-04-24,49600.00,PE,BANKNIFTY25APR49600PE,0.00,0.00,0.00,1639.85,0.00,1639.85,50343.05,925.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,0.00,0.00,0.00,1734.75,0.00,1734.75,50343.05,1000.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74815,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,PE,BANKNIFTY25APR50300PE,0.00,0.00,0.00,1986.00,0.00,1986.00,50343.05,1203.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,536.25,536.25,536.25,50343.05,329.65,270,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,50343.05,198.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,50343.05,5445.00,15,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,50343.05,59.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,50343.05,3474.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,0.00,0.00,0.00,3461.60,0.00,3461.60,50343.05,2519.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74975,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,PE,BANKNIFTY25APR51700PE,0.00,0.00,0.00,2795.05,0.00,2795.05,50343.05,1904.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,710.75,740.75,708.15,739.80,738.15,1593.60,50343.05,739.80,540,540,18,27120381.00,4,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,822.90,822.90,700.00,700.00,700.00,1152.90,50343.05,854.85,30,0,2,3009687.00,2,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,279.10,312.10,250.00,263.70,256.90,320.85,50343.05,263.70,4080,2520,192,272256208.50,120,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,0.00,0.00,0.00,449.65,0.00,449.65,50343.05,146.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74626,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,PE,BANKNIFTY25APR45500PE,0.00,0.00,0.00,378.15,0.00,378.15,50343.05,113.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,0.00,0.00,0.00,79.60,0.00,79.60,50343.05,11.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,6596.80,6596.80,6510.65,6510.65,6510.65,6749.95,50343.05,6657.80,660,60,2,3843223.50,2,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59706,,BANKNIFTY,,2025-03-27,2025-03-27,55100.00,PE,BANKNIFTY25MAR55100PE,0.00,0.00,0.00,3864.55,0.00,3864.55,50343.05,4400.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59684,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,PE,BANKNIFTY25MAR54700PE,3893.30,3893.30,3893.30,3893.30,3893.30,3585.70,50343.05,4044.20,60,60,2,3515598.00,1,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59631,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,PE,BANKNIFTY25MAR53600PE,0.00,0.00,0.00,3147.15,3147.15,3147.15,50343.05,3115.65,480,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,2679.50,2679.50,2524.25,2524.25,2524.25,2886.50,50343.05,2877.90,450,150,6,10066995.00,2,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,2739.50,2731.75,2739.50,50343.05,2800.35,1980,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,PE,BANKNIFTY25MAR52500PE,2093.50,2093.50,1915.30,2027.80,2035.00,2158.55,50343.05,2027.80,55395,13410,787,1286232942.00,269,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,PE,BANKNIFTY25MAR52400PE,1984.65,1984.85,1891.40,1943.20,1943.20,2118.70,50343.05,2213.65,1920,-30,13,21204978.00,7,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59500,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,PE,BANKNIFTY25MAR51100PE,1203.50,1230.50,1184.55,1211.80,1211.80,1346.15,50343.05,1211.80,5400,210,58,91009920.00,25,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,295.60,298.55,253.70,270.35,272.65,340.70,50343.05,270.35,3300,1590,104,150002407.50,31,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,284.55,290.20,232.35,232.35,232.35,298.10,50343.05,232.90,1650,0,4,5744919.00,3,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,0.00,0.00,0.00,338.80,338.80,338.80,50343.05,38.60,1920,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59225,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,PE,BANKNIFTY25MAR45200PE,0.00,0.00,0.00,310.30,310.30,310.30,50343.05,35.25,360,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,PE,BANKNIFTY25MAR44000PE,62.85,62.85,44.05,49.30,49.65,61.80,50343.05,49.30,62430,17220,1743,2303313028.50,483,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,30.00,34.55,25.25,27.30,26.25,34.80,50343.05,27.30,17970,-4350,299,377016684.00,226,F1,30,,,,,
